scenario,scenario_name,iteration,dwelling_id,type,ownership,construction_year,adoption_year,hs_nb,old_hs,old_hs_age,trigger,adopted_hs,hs_in_ranking,hs_rank,hs_utility,hs_EAC,hs_PBC,hs_SN,hs_att
1,baseline,1,32863,APARTMENT,SOCIAL_HOUSING,2011,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,5,0.0,1042.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2024,1,ELECTRIC_HEAT_PUMP,13,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,1,0.0,913.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,2,0.0,1106.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,3,0.0,1221.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,4,0.0,1221.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,5,0.0,1333.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,1,0.0,913.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,2,0.0,1106.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,3,0.0,1221.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,4,0.0,1221.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,5,0.0,1333.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,1,0.0,913.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,2,0.0,1106.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,3,0.0,1221.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,4,0.0,1221.0,0.0,0.0,0.0
1,baseline,1,136460,APARTMENT,SOCIAL_HOUSING,2011,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,5,0.0,1333.0,0.0,0.0,0.0
1,baseline,1,34461,CORNER,PRIVATELY_OWNED,2022,2024,1,HYBRID_HEAT_PUMP,2,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,34461,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,ELECTRIC_HEAT_PUMP,1,0.6812797493379725,631.0,0.7807984647802527,0.1628311376697114,0.8016534992371128
1,baseline,1,34461,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,HYBRID_HEAT_PUMP,2,0.6701722828050443,523.0,0.8123152502519315,0.07342619505965248,0.6983465007628872
1,baseline,1,34461,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,DISTRICT_HEATING,3,0.6325509099912225,872.0,0.7623279816513762,0.09529406515788659,0.6983465007628872
1,baseline,1,34461,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BOILER,4,0.5421131892140335,795.0,0.7635831586303284,0.0,0.19834650076288718
1,baseline,1,34461,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BLOCK,5,0.0,796.0,0.0,0.0,0.0
1,baseline,1,136095,CORNER,PRIVATELY_OWNED,2022,2024,1,HYBRID_HEAT_PUMP,2,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,136095,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,ELECTRIC_HEAT_PUMP,1,0.6585881224166139,1161.0,0.7309414509331728,0.1911495963948786,0.8366133343721137
1,baseline,1,136095,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,HYBRID_HEAT_PUMP,2,0.6150180328952087,1053.0,0.7566803829358415,0.0,0.6633866656278863
1,baseline,1,136095,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,DISTRICT_HEATING,3,0.5870132182774164,1599.0,0.6971939506880733,0.13983368256863793,0.6633866656278863
1,baseline,1,136095,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BOILER,4,0.4887527741105876,1448.0,0.6922824947589098,0.0,0.16338666562788629
1,baseline,1,136095,CORNER,PRIVATELY_OWNED,2022,2037,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BLOCK,5,0.0,1449.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2024,1,ELECTRIC_HEAT_PUMP,4,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2035,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,2658.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2035,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,2801.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2035,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,3434.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2035,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,3435.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2035,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,3995.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2050,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,2658.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2050,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,2801.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2050,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,3434.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2050,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,3435.0,0.0,0.0,0.0
1,baseline,1,35451,DETACHED,PRIVATELY_RENTED,2020,2050,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,3995.0,0.0,0.0,0.0
1,baseline,1,106843,DETACHED,PRIVATELY_RENTED,2022,2024,1,ELECTRIC_HEAT_PUMP,2,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,106843,DETACHED,PRIVATELY_RENTED,2022,2037,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,534.0,0.0,0.0,0.0
1,baseline,1,106843,DETACHED,PRIVATELY_RENTED,2022,2037,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,642.0,0.0,0.0,0.0
1,baseline,1,106843,DETACHED,PRIVATELY_RENTED,2022,2037,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,808.0,0.0,0.0,0.0
1,baseline,1,106843,DETACHED,PRIVATELY_RENTED,2022,2037,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,809.0,0.0,0.0,0.0
1,baseline,1,106843,DETACHED,PRIVATELY_RENTED,2022,2037,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,889.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2024,1,NATURAL_GAS_BLOCK,9,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2027,2,NATURAL_GAS_BLOCK,12,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,1,0.0,2159.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2027,2,NATURAL_GAS_BLOCK,12,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,2,0.0,2287.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2027,2,NATURAL_GAS_BLOCK,12,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,3,0.0,2287.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2027,2,NATURAL_GAS_BLOCK,12,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,4,0.0,2439.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2027,2,NATURAL_GAS_BLOCK,12,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,5,0.0,2575.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,1,0.0,2159.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,2,0.0,2287.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,3,0.0,2287.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,4,0.0,2439.0,0.0,0.0,0.0
1,baseline,1,36136,DETACHED,SOCIAL_HOUSING,1961,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,5,0.0,2575.0,0.0,0.0,0.0
1,baseline,1,36369,CORNER,PRIVATELY_RENTED,2010,2024,1,DISTRICT_HEATING,14,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,36369,CORNER,PRIVATELY_RENTED,2010,2040,2,DISTRICT_HEATING,30,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,1873.0,0.0,0.0,0.0
1,baseline,1,36369,CORNER,PRIVATELY_RENTED,2010,2040,2,DISTRICT_HEATING,30,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,2,0.0,1979.0,0.0,0.0,0.0
1,baseline,1,36369,CORNER,PRIVATELY_RENTED,2010,2040,2,DISTRICT_HEATING,30,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,3,0.0,1981.0,0.0,0.0,0.0
1,baseline,1,36369,CORNER,PRIVATELY_RENTED,2010,2040,2,DISTRICT_HEATING,30,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,4,0.0,2074.0,0.0,0.0,0.0
1,baseline,1,36369,CORNER,PRIVATELY_RENTED,2010,2040,2,DISTRICT_HEATING,30,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,2175.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2024,1,ELECTRIC_HEAT_PUMP,13,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,1,0.0,1865.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,2,0.0,2125.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,3,0.0,2126.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,4,0.0,2374.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,2884.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,1,0.0,1865.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,2,0.0,2125.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,3,0.0,2126.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,4,0.0,2374.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,2884.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,1,0.0,1865.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,2,0.0,2125.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,3,0.0,2126.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,4,0.0,2374.0,0.0,0.0,0.0
1,baseline,1,37131,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,2884.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2024,1,ELECTRIC_HEAT_PUMP,13,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,1,0.0,1926.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,2,0.0,1926.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,3,0.0,2125.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,4,0.0,2163.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2026,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,3142.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,1,0.0,1926.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,2,0.0,1926.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,3,0.0,2125.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,4,0.0,2163.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2038,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,3142.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,1,0.0,1926.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,2,0.0,1926.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,3,0.0,2125.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,4,0.0,2163.0,0.0,0.0,0.0
1,baseline,1,52002,HIGHRISE,SOCIAL_HOUSING,1939,2050,4,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,3142.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2024,1,ELECTRIC_HEAT_PUMP,14,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,1052.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,1231.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,1329.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,1329.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,1470.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,1052.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,1231.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,1329.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,1329.0,0.0,0.0,0.0
1,baseline,1,37706,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,1470.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2024,1,ELECTRIC_HEAT_PUMP,14,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,951.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,1136.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,1203.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,1203.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2025,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,1313.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,951.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,1136.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,1203.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,1203.0,0.0,0.0,0.0
1,baseline,1,107328,CORNER,PRIVATELY_RENTED,2010,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,1313.0,0.0,0.0,0.0
1,baseline,1,39802,SEMIDETACHED,PRIVATELY_RENTED,1979,2024,1,ELECTRIC_HEAT_PUMP,6,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,39802,SEMIDETACHED,PRIVATELY_RENTED,1979,2033,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,1430.0,0.0,0.0,0.0
1,baseline,1,39802,SEMIDETACHED,PRIVATELY_RENTED,1979,2033,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,1663.0,0.0,0.0,0.0
1,baseline,1,39802,SEMIDETACHED,PRIVATELY_RENTED,1979,2033,2,ELECTRIC_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,1900.0,0.0,0.0,0.0
